SIG_ST:0,GAP/DISC/LIMM/BV-03-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:49412,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:49412,1,1,22,3e1402010301320c33f554f10807ff4c0012020003b2
SIG_DT:49422,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:49422,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:49422,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:49422,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:49432,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:49442,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:49442,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:49442,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eae
SIG_DT:49442,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511ae
SIG_DT:49462,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:49462,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:49472,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ac
SIG_DT:49472,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ac
SIG_DT:49472,1,1,40,3e2602010000c6654fa1412c1a0201190503befe26fe0dff010951104d351dcb31d97ec2020af6c0
SIG_DT:49482,1,1,37,3e2302010400c6654fa1412c1716094c452d426f736520514333352049492d4a616d6573c0
SIG_DT:49482,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:49482,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:49482,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:49482,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ab
SIG_DT:49492,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c2
SIG_DT:49492,1,1,14,3e0c02010401947278028e4c00c2
SIG_DT:49492,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:49502,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b8
SIG_DT:49512,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b5
SIG_DT:49523,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ae
SIG_DT:49523,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:49534,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:49534,1,1,22,3e1402010301d1884adff9dd0807ff4c0012020000b4
SIG_DT:49534,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b9
SIG_DT:49564,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:49594,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001aa
SIG_DT:49624,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:49624,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737ae
SIG_DT:49624,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:49624,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:49644,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:49644,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:49674,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c0
SIG_DT:49674,1,1,32,3e1e020100013d18a6544f721202011a020a0c0bff4c001006601d9cb57108a8
SIG_DT:49674,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfbe
SIG_DT:49684,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339bb
SIG_DT:49684,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ab
SIG_DT:49693,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:49714,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511ae
SIG_DT:49723,1,1,22,3e140201030137d4214d26f30807ff4c0012020001b6
SIG_DT:49723,0,0,5,0c20020000
SIG_DT:49723,1,1,6,0e04010c2000
SIG_DT:49723,0,0,5,0c20020100
SIG_DT:49723,1,1,6,0e04010c2000
SIG_DT:49744,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:49754,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f00000403b0025cdf43248f24e129617c7bd7bcb3
SIG_DT:49764,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b8
SIG_DT:49764,1,1,14,3e0c02010401420add5d865200b8
SIG_DT:49764,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c3
SIG_DT:49764,1,1,14,3e0c02010401947278028e4c00c3
SIG_DT:49764,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00aa
SIG_DT:49774,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b7
SIG_DT:49774,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:49783,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38af
SIG_DT:49793,1,1,31,3e1d020103014ba433c4ff1e1102011a0dff4c001608c100fbb334e91510b1
SIG_DT:49804,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b8
SIG_DT:49804,1,1,14,3e0c020104015a6988694e7300b8
SIG_DT:49814,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:49824,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea7
SIG_DT:49853,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:49853,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:49853,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:49853,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ae
SIG_DT:49864,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00b0
SIG_DT:49864,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737b0
SIG_DT:49873,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339bb
SIG_DT:49884,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001a9
SIG_DT:49904,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:49904,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ac
SIG_DT:49904,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:49923,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b3
SIG_DT:49923,1,1,14,3e0c02010401e30abe25316500b3
SIG_DT:49933,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b5
SIG_DT:49933,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38af
SIG_DT:49933,1,1,14,3e0c02010401c657861d3a6000af
SIG_DT:49944,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b0
SIG_DT:49954,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfbd
SIG_DT:49954,1,1,14,3e0c020104016389cf4c0b4300bd
SIG_DT:49954,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b0
SIG_DT:49954,1,1,14,3e0c02010401c1160b9b127500b0
SIG_DT:49964,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:49964,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:49974,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:49974,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:49994,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511b3
SIG_DT:50004,1,1,22,3e1402010301a709b5e59fef0807ff4c0012020000af
SIG_DT:50004,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:50004,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:50014,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:50041,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c7
SIG_DT:50041,1,1,14,3e0c02010401947278028e4c00c7
SIG_DT:50041,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b0
SIG_DT:50051,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:50051,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:50061,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b1
SIG_DT:50061,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b5
SIG_DT:50071,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:50071,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eae
SIG_DT:50081,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b9
SIG_DT:50081,1,1,31,3e1d0201030170fd5131a6651102011a0dff4c001608000c9635c1ba648fb6
SIG_DT:50121,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:50121,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730ad
SIG_DT:50121,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:50121,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737aa
SIG_DT:50131,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f00000403b0025cdf43248f24e129617c7bd7bcb5
SIG_DT:50131,1,1,42,3e28020100015c5f34a4d5cc1c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574b2
SIG_DT:50131,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:50141,1,1,22,3e1402010301fe36b10277d30807ff4c0012020002af
SIG_DT:50141,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b0
SIG_DT:50141,1,1,14,3e0c02010401420add5d865200b0
SIG_DT:50161,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b5
SIG_DT:50181,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:50181,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:50187,1,1,42,3e28020100015cf072d3bded1c0201060303031805ff5900004609160a18edbdd372f05c04096e7574ab
SIG_DT:50207,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b6
SIG_DT:50207,1,1,14,3e0c02010401e30abe25316500b6
SIG_DT:50207,1,1,41,3e2702010001d33bb445dbf01b1aff4c00120224000711061709031855cacb1333b0931dfafe2dc0ad
SIG_DT:50207,1,1,14,3e0c02010401d33bb445dbf000ad
SIG_DT:50207,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c0
SIG_DT:50207,1,1,14,3e0c020104011e10f328286700c0
SIG_DT:50207,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38ae
SIG_DT:50218,1,1,14,3e0c02010401c657861d3a6000ae
SIG_DT:50218,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:50218,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:50218,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:50228,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:50228,1,1,32,3e1e020100013d18a6544f721202011a020a0c0bff4c001006601d9cb57108a9
SIG_DT:50228,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b5
SIG_DT:50238,1,1,14,3e0c02010401c1160b9b127500b5
SIG_DT:50238,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b7
SIG_DT:50268,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511af
SIG_DT:50278,1,1,22,3e1402010001af928165f8f30807ff4c0012023c02b4
SIG_DT:50278,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:50288,1,1,22,3e1402010301f7426e530acb0807ff4c0012020001b0
SIG_DT:50298,1,1,31,3e1d020100015861aed2837b1102011a020a0c0aff4c0010053f1cc3c6e5b1
SIG_DT:50308,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f00000403b0025cdf43248f24e129617c7bd7bcb4
SIG_DT:50318,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c0
SIG_DT:50318,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:50328,1,1,22,3e140201030114c74f04e3e30807ff4c0012020003a9
SIG_DT:50328,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b4
SIG_DT:50328,1,1,14,3e0c02010401420add5d865200b4
SIG_DT:50358,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b7
SIG_DT:50358,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:50368,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:50368,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:50368,1,1,22,3e1402010301023227b2f6e90807ff4c0012020002b7
SIG_DT:50398,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ae
SIG_DT:50418,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:50418,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737ae
SIG_DT:50418,1,1,42,3e280201000101e8069287d61c0201060303031805ff5900004609160a18d6879206e80104096e7574b5
SIG_DT:50418,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:50418,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:50428,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339bb
SIG_DT:50438,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35baf
SIG_DT:50438,1,1,41,3e2702010401073ee8bd70491b1a094e50494f6862324a51696341504263456634783672734f5941af
SIG_DT:50458,1,1,31,3e1d02010301eabc98aae7601102011a0dff4c001608006e972ffec4d736ab
SIG_DT:50458,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:50488,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b3
SIG_DT:50488,1,1,14,3e0c02010401e30abe25316500b3
SIG_DT:50488,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38b5
SIG_DT:50498,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b0
SIG_DT:50498,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfba
SIG_DT:50518,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b8
SIG_DT:50518,1,1,14,3e0c02010401420add5d865200b8
SIG_DT:50528,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b7
SIG_DT:50558,1,1,42,3e2802010000bef4683629701c0201060303031805ffd200003309160a1870293668f4be04096e7574b6
SIG_DT:50568,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:50568,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:50578,1,1,40,3e2602010000c6654fa1412c1a0201190503befe26fe0dff010951104d351dcb31d97ec2020af6bf
SIG_DT:50578,1,1,37,3e2302010400c6654fa1412c1716094c452d426f736520514333352049492d4a616d6573bf
SIG_DT:50588,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ad
SIG_DT:50588,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564ead
SIG_DT:50598,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c3
SIG_DT:50598,1,1,14,3e0c02010401947278028e4c00c3
SIG_DT:50598,1,1,22,3e14020103016b09457cf6da0807ff4c0012020003be
SIG_DT:50618,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b5
SIG_DT:50618,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b1
SIG_DT:50628,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:50628,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:50638,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b9
SIG_DT:50638,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00a8
SIG_DT:50638,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647a8
SIG_DT:50648,1,1,36,3e2202010000003c5605aff81602010408ff7d02010300ffcc09160238f8af05563c00ad
SIG_DT:50678,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:50678,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730ac
SIG_DT:50678,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:50678,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:50688,1,1,32,3e1e0201000191f4ca6d8a5d1202011a020a0c0bff4c001006741dc88ef138a8
SIG_DT:50708,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b1
SIG_DT:50718,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35bb2
SIG_DT:50718,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:50728,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:50728,0,0,5,0c20020000
SIG_DT:50728,1,1,6,0e04010c2000
SIG_DT:50728,0,0,5,0c20020100
SIG_DT:50728,1,1,6,0e04010c2000
SIG_DT:50728,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b0
SIG_DT:50728,1,1,37,3e2302010400c67830cab4dc1712094f50504f205761746368203320373843360303c678b0
SIG_DT:50748,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00ab
SIG_DT:50748,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730ab
SIG_DT:50748,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:50748,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:50758,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c0
SIG_DT:50758,1,1,14,3e0c020104011e10f328286700c0
SIG_DT:50758,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b6
SIG_DT:50758,1,1,14,3e0c02010401e30abe25316500b6
SIG_DT:50758,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38b4
SIG_DT:50758,1,1,14,3e0c02010401c657861d3a6000b4
SIG_DT:50768,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18a8
SIG_DT:50778,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfbb
SIG_DT:50778,1,1,14,3e0c020104016389cf4c0b4300bb
SIG_DT:50778,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b1
SIG_DT:50798,1,1,22,3e14020103016ceed992fef70807ff4c0012020001b5
SIG_DT:50808,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:50808,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:50808,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b0
SIG_DT:50808,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b0
SIG_DT:50808,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b0
SIG_DT:50818,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511af
SIG_DT:50818,1,1,14,3e0c02010401e8bd8c3a974100af
SIG_DT:50828,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:50868,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c3
SIG_DT:50878,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f00000403b0025cdf43248f24e129617c7bd7bcb3
SIG_DT:50898,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b5
SIG_DT:50918,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b9
SIG_DT:50918,1,1,14,3e0c020104015a6988694e7300b9
SIG_DT:50928,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:50928,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737a9
SIG_DT:50958,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:50968,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:50968,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:50988,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b0
SIG_DT:50998,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b7
SIG_DT:51008,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:51008,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:51008,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
