SIG_ST:0,GAP/PADV/PAM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:37405,1,1,56,3e360d011300004f2d695ad2100100ff7fb00000000000000000001c0201060303031805ffd200003309160a1810d25a692d4f04096e7574
SIG_DT:37405,1,1,28,3e1a0d011b00004f2d695ad2100100ff7fb000000000000000000000
SIG_DT:37405,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37426,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37426,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37426,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:37436,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37446,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:37455,1,1,58,3e380d0113000188480f5c42d60100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37455,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:37476,1,1,45,3e2b0d01100001177bdb0614410100ff7fcc0000000000000000001102011a0dff4c00160800dcf679f2c270d5
SIG_DT:37476,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37486,1,1,55,3e350d01120001d8d4150e8a790100ff7fad0000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:37496,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37506,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37506,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:37506,1,1,49,3e2f0d011300012679ba05874f0100ff7fb4000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:37516,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37516,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:37516,1,1,46,3e2c0d0113000185c438b3f1570100ff7fc90000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:37516,1,1,28,3e1a0d011b000185c438b3f1570100ff7fc900000000000000000000
SIG_DT:37546,1,1,58,3e380d0113000176b08b6e92e00100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37546,1,1,54,3e340d011b000176b08b6e92e00100ff7fa90000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:37555,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37555,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:37555,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37555,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:37566,1,1,57,3e370d01100001be2ef660e70c0100ff7fb30000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:37586,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37595,1,1,56,3e360d01100000831fa0e5fc240100ff7fa60000000000000000001c1bff7500420401806024fce5a01f8326fce5a01f8201000000000000
SIG_DT:37606,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:37626,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37626,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:37626,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fb500000000000000000000
SIG_DT:37636,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37655,1,1,49,3e2f0d011300012679ba05874f0100ff7fb4000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:37655,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb400000000000000000000
SIG_DT:37655,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37655,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:37666,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37666,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:37666,1,1,57,3e370d01100001be2ef660e70c0100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:37696,1,1,58,3e380d011300011145b18a55d70100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37696,1,1,54,3e340d011b00011145b18a55d70100ff7fb20000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:37705,1,1,58,3e380d0113000176b08b6e92e00100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37715,1,1,54,3e340d011a0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:37715,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37742,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37742,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:37742,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37752,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37752,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:37762,1,1,56,3e360d01130001fd0534ba7b350100ff7fae0000000000000000001c0201021816f1fc04d2f62ee19fd4c1e3ace6442b4e3f0769e0e85954
SIG_DT:37772,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:37772,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:37772,1,1,57,3e370d01100001be2ef660e70c0100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:37782,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37792,1,1,46,3e2c0d0113000185c438b3f1570100ff7fcc0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:37792,1,1,49,3e2f0d011300012679ba05874f0100ff7fab000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:37812,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37822,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37832,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37832,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fab0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:37862,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37862,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37872,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37888,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:37908,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37908,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37908,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:37918,1,1,52,3e320d0113000176b08b6e92e00100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37918,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37918,1,1,55,3e350d01120001d8d4150e8a790100ff7fb60000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:37948,1,1,49,3e2f0d011300012679ba05874f0100ff7fad000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:37948,1,1,28,3e1a0d011b00012679ba05874f0100ff7fad00000000000000000000
SIG_DT:37948,1,1,58,3e380d011300011145b18a55d70100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37948,1,1,54,3e340d011b00011145b18a55d70100ff7fb20000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:37958,1,1,58,3e380d0113000176b08b6e92e00100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37968,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37988,1,1,52,3e320d011300011145b18a55d70100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37988,1,1,54,3e340d011b00011145b18a55d70100ff7fb20000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:38035,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38035,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:38045,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:38045,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38065,1,1,56,3e360d011300018b52ceaea5d00100ff7fb60000000000000000001c0201060303031805ff5900004609160a18d0a5aece528b04096e7574
SIG_DT:38065,1,1,28,3e1a0d011b00018b52ceaea5d00100ff7fb600000000000000000000
SIG_DT:38065,1,1,46,3e2c0d0113000185c438b3f1570100ff7fcb0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:38075,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38085,1,1,57,3e370d01100001be2ef660e70c0100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:38085,1,1,49,3e2f0d011300012679ba05874f0100ff7fb6000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:38085,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb600000000000000000000
SIG_DT:38105,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38105,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:38105,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38105,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:38115,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38115,1,1,52,3e320d01130001ec1b0b684ef30100ff7fa50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38145,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38145,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fab0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:38145,1,1,58,3e380d011300011145b18a55d70100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38155,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38165,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38165,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38165,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fa90000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:38185,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38185,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:38191,1,1,57,3e370d01100001be2ef660e70c0100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:38221,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:38221,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fb500000000000000000000
SIG_DT:38221,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38241,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:38241,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:38271,1,1,54,3e340d011a0001a566691896d00100ff7fb30000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:38271,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38301,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38311,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38311,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:38321,1,1,56,3e360d0113000192653a4ceef70100ff7fcb0000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:38321,1,1,28,3e1a0d011b000192653a4ceef70100ff7fcb00000000000000000000
SIG_DT:38331,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38331,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:38341,1,1,46,3e2c0d0113000185c438b3f1570100ff7fcc0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:38347,1,1,54,3e340d011a000188480f5c42d60100ff7fac0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:38358,1,1,56,3e360d01130000bef4683629700100ff7fb80000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:38358,1,1,28,3e1a0d011b0000bef4683629700100ff7fb800000000000000000000
SIG_DT:38368,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38368,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:38368,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:38378,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:38387,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:38408,1,1,56,3e360d01130001142e10ab8ade0100ff7fab0000000000000000001c0201060303031805ff5900004609160a18de8aab102e1404096e7574
SIG_DT:38408,1,1,28,3e1a0d011b0001142e10ab8ade0100ff7fab00000000000000000000
SIG_DT:38428,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38428,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:38428,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38428,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:38428,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38428,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb00000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:38458,1,1,52,3e320d0113000158cff5ce01dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38468,1,1,52,3e320d011300011145b18a55d70100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38468,1,1,54,3e340d011b00011145b18a55d70100ff7fb20000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:38468,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38468,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38468,1,1,54,3e340d011a0001a566691896d00100ff7fb30000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:38478,1,1,56,3e360d0110000035f29fe5fc240100ff7fa80000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:38498,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:38504,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38514,1,1,57,3e370d01100001be2ef660e70c0100ff7fac0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:38524,1,1,49,3e2f0d011300012679ba05874f0100ff7fb4000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:38524,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb400000000000000000000
SIG_DT:38534,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38534,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38534,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:38554,1,1,58,3e380d0113000188480f5c42d60100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38574,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38574,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:38574,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38584,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
