SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:57345,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:57345,1,1,52,3e320d01130001a566691896d00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57355,1,1,46,3e2c0d0113000182e5b047b07f0100ff7faa0000000000000000001202011a020a0c0bff4c001006291ede3b1021
SIG_DT:57355,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57355,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57355,1,1,45,3e2b0d011300011820db434a660100ff7fab0000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:57365,1,1,58,3e380d011300015f90d5b296ff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57365,1,1,47,3e2d0d01130001ca8f6be023440100ff7fab0000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:57375,1,1,45,3e2b0d01100001fbe78a4e64690100ff7fb20000000000000000001102011a0dff4c00160800a8bf9a29930d33
SIG_DT:57375,1,1,57,3e370d01130000472e8868a9f00100ff7fac0000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:57385,1,1,46,3e2c0d01130001dac95bf67f420100ff7fbf0000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:57405,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57405,1,1,47,3e2d0d011300015a402023ea430100ff7fb00000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:57415,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc70000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:57415,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fbe0000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:57415,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fbe00000000000000000000
SIG_DT:57435,1,1,47,3e2d0d01130001eec261f33e690100ff7fb10000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:57435,1,1,46,3e2c0d0113000147d0e459cd460100ff7fc00000000000000000001202011a020a0c0bff4c001006331961fad928
SIG_DT:57445,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57445,1,1,45,3e2b0d01100001ffc5152dd13c0100ff7fba0000000000000000001102011a0dff4c001608c10056b334437820
SIG_DT:57465,1,1,56,3e360d01130000bef4683629700100ff7fad0000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:57465,1,1,47,3e2d0d011300011883481385670100ff7fb80000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:57465,1,1,28,3e1a0d011b00011883481385670100ff7fb800000000000000000000
SIG_DT:57475,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb30000000000000000001f1eff4c000719010e200b668f0000059f9fed9da11bd2dff81ebba44d8d139a
SIG_DT:57475,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57485,1,1,28,3e1a0d011a0001fe012056fc4d0100ff7fb500000000000000000000
SIG_DT:57505,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57505,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:57505,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57505,1,1,36,3e220d011000011c7733f764ee0100ff7fb50000000000000000000807ff4c0012020002
SIG_DT:57525,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57535,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc60000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:57565,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57565,1,1,58,3e380d011300015f90d5b296ff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57575,1,1,56,3e360d0113000008cc81365f340100ff7fab0000000000000000001c0201060303031805ffd200003309160a18345f3681cc0804096e7574
SIG_DT:57585,1,1,52,3e320d01130001a566691896d00100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57585,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb00000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:57595,1,1,37,3e230d01130000c67830cab4dc0100ff7fb00000000000000000000908ff9a07aa00000001
SIG_DT:57595,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbd0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:57605,1,1,56,3e360d01130000937d8136f90e0100ff7fad0000000000000000001c0201060303031805ffd200003309160a180ef936817d9304096e7574
SIG_DT:57605,1,1,28,3e1a0d011b0000937d8136f90e0100ff7fad00000000000000000000
SIG_DT:57615,1,1,56,3e360d011300015c5f34a4d5cc0100ff7fb10000000000000000001c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574
SIG_DT:57615,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57615,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57625,1,1,45,3e2b0d01130001dc9f152973690100ff7fb60000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:57625,1,1,28,3e1a0d011b0001dc9f152973690100ff7fb600000000000000000000
SIG_DT:57625,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57635,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57635,1,1,45,3e2b0d011300011820db434a660100ff7fb80000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:57635,1,1,54,3e340d01130000c6654fa1412c0100ff7fc60000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:57645,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57655,1,1,52,3e320d01130001a566691896d00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57665,1,1,46,3e2c0d01130001dac95bf67f420100ff7fc40000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:57665,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:57675,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57675,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fa90000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:57675,1,1,47,3e2d0d011300018252894ea2630100ff7fa90000000000000000001302011a020a080cff4c001007351f8394861848
SIG_DT:57675,1,1,47,3e2d0d011300015a402023ea430100ff7fb80000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:57675,1,1,28,3e1a0d011b00015a402023ea430100ff7fb800000000000000000000
SIG_DT:57705,1,1,36,3e220d01100001fc933e6230d50100ff7fbd0000000000000000000807ff4c0012020001
SIG_DT:57715,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc70000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:57715,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fc700000000000000000000
SIG_DT:57735,1,1,47,3e2d0d01130001eec261f33e690100ff7fb40000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:57735,1,1,47,3e2d0d011300011883481385670100ff7fad0000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:57745,1,1,56,3e360d01130000ec057a36cb060100ff7fb30000000000000000001c0201060303031805ffd200003309160a1806cb367a05ec04096e7574
SIG_DT:57745,1,1,28,3e1a0d011b0000ec057a36cb060100ff7fb300000000000000000000
SIG_DT:57765,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb30000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:57765,1,1,28,3e1a0d011b0001fe012056fc4d0100ff7fb300000000000000000000
SIG_DT:57765,1,1,52,3e320d011300015f90d5b296ff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57765,1,1,57,3e370d011b00015f90d5b296ff0100ff7fab0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:57785,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fc00000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:57795,1,1,50,3e300d01130000003c5605aff80100ff7fb20000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:57795,1,1,54,3e340d011b0000003c5605aff80100ff7fb20000000000000000001a020a0416094855415745492042616e6420362050726f2d433030
SIG_DT:57805,1,1,58,3e380d011300015f90d5b296ff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57805,1,1,57,3e370d011b00015f90d5b296ff0100ff7fac0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:57815,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57815,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc20000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:57815,1,1,28,3e1a0d011b0001a9bf6385aa6d0100ff7fc200000000000000000000
SIG_DT:57825,1,1,58,3e380d0113000176b08b6e92e00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57825,1,1,54,3e340d011b000176b08b6e92e00100ff7fb10000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:57825,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57825,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:57825,1,1,56,3e360d0110000095759fe5fc240100ff7fb60000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:57835,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57835,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:57835,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57835,1,1,52,3e320d011300011145b18a55d70100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57835,1,1,54,3e340d011b00011145b18a55d70100ff7fb00000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:57835,1,1,36,3e220d011000011ededf9faaf50100ff7faf0000000000000000000807ff4c0012020003
SIG_DT:57855,1,1,36,3e220d011000018bec8f472fcc0100ff7fb30000000000000000000807ff4c0012020001
SIG_DT:57855,1,1,46,3e2c0d0113000170a2e577d6700100ff7fba0000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:57855,1,1,55,3e350d011b000170a2e577d6700100ff7fba0000000000000000001b1a094e50494f6862324a51696341504263456634783672734f5941
SIG_DT:57865,1,1,52,3e320d0113000176b08b6e92e00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57865,1,1,54,3e340d011b000176b08b6e92e00100ff7fb10000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:57865,1,1,45,3e2b0d011300010aa9bbdc44690100ff7fae0000000000000000001102011a020a0c0aff4c001005341cb079ae
SIG_DT:57865,1,1,28,3e1a0d011b00010aa9bbdc44690100ff7fae00000000000000000000
SIG_DT:57865,1,1,45,3e2b0d01100001682c4d04847d0100ff7fb70000000000000000001102011a0dff4c001608006b2d9e24886ddb
SIG_DT:57875,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57875,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fac0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:57885,1,1,45,3e2b0d01130001dc23217837670100ff7fb20000000000000000001102011a020a040aff4c001005451cf56c8c
SIG_DT:57885,1,1,28,3e1a0d011b0001dc23217837670100ff7fb200000000000000000000
SIG_DT:57885,1,1,37,3e230d01130000c67830cab4dc0100ff7fac0000000000000000000908ff9a07aa00000001
SIG_DT:57895,1,1,52,3e320d01130001a566691896d00100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57895,1,1,54,3e340d011b0001a566691896d00100ff7fa80000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:57895,1,1,45,3e2b0d01130001dc9f152973690100ff7fb10000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:57915,1,1,45,3e2b0d011300011820db434a660100ff7fa90000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:57915,1,1,47,3e2d0d01130001ca8f6be023440100ff7fab0000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:57915,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57925,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fab0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:57935,1,1,58,3e380d01130001a566691896d00100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57935,1,1,46,3e2c0d01130001dac95bf67f420100ff7fc40000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:57945,1,1,47,3e2d0d011300018252894ea2630100ff7faf0000000000000000001302011a020a080cff4c001007351f8394861848
SIG_DT:57965,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbb0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:57975,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57975,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:57975,1,1,45,3e2b0d01130001f3309f28585a0100ff7fae0000000000000000001102011a020a080aff4c0010052618c38871
SIG_DT:57975,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57975,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:57985,1,1,46,3e2c0d0113000147d0e459cd460100ff7fb30000000000000000001202011a020a0c0bff4c001006331961fad928
SIG_DT:57985,1,1,28,3e1a0d011b000147d0e459cd460100ff7fb300000000000000000000
SIG_DT:57985,1,1,56,3e360d0110000095759fe5fc240100ff7fb80000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:58005,1,1,58,3e380d011300015f90d5b296ff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:58015,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc40000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:58015,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fc400000000000000000000
SIG_DT:58015,1,1,47,3e2d0d011300011883481385670100ff7fb70000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:58035,1,1,47,3e2d0d01130001eec261f33e690100ff7fb40000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:58035,1,1,58,3e380d011300011145b18a55d70100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:58035,1,1,54,3e340d011b00011145b18a55d70100ff7fb00000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:58035,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb00000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:58045,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:58045,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faa0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:58065,1,1,45,3e2b0d01100001ffc5152dd13c0100ff7fb40000000000000000001102011a0dff4c001608c10056b334437820
SIG_DT:58095,1,1,58,3e380d011300015f90d5b296ff0100ff7fa60000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:58095,1,1,36,3e220d01100001fda8d0b5aff30100ff7fb40000000000000000000807ff4c0012020002
SIG_DT:58095,1,1,58,3e380d01130001a566691896d00100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:58095,1,1,54,3e340d011b0001a566691896d00100ff7faa0000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:58125,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:58135,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:58135,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fac0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:58135,1,1,52,3e320d01130001a566691896d00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:58135,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb00000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:58145,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:58145,1,1,59,3e390d01100001b4c4451ff1c00100ff7fb00000000000000000001f1eff4c001219714232d10254991df6bc44841fc45ceb6dfb022352c1870175
SIG_DT:58165,1,1,36,3e220d011000011dd5e278d7e00100ff7fad0000000000000000000807ff4c0012020002
SIG_DT:58185,1,1,54,3e340d01130000c6654fa1412c0100ff7fcf0000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:58185,1,1,51,3e310d011b0000c6654fa1412c0100ff7fcf0000000000000000001716094c452d426f736520514333352049492d4a616d6573
SIG_DT:58185,1,1,47,3e2d0d01130001ca8f6be023440100ff7fae0000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:58215,1,1,46,3e2c0d01130001dac95bf67f420100ff7fc00000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:58215,1,1,28,3e1a0d011b0001dac95bf67f420100ff7fc000000000000000000000
SIG_DT:58225,1,1,58,3e380d0113000176b08b6e92e00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:58225,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:58225,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:58225,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:58235,1,1,47,3e2d0d011300015a402023ea430100ff7faf0000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:58235,1,1,28,3e1a0d011b00015a402023ea430100ff7faf00000000000000000000
SIG_DT:58255,1,1,46,3e2c0d0113000147d0e459cd460100ff7fc00000000000000000001202011a020a0c0bff4c001006331961fad928
SIG_DT:58255,1,1,28,3e1a0d011b000147d0e459cd460100ff7fc000000000000000000000
SIG_DT:58295,1,1,47,3e2d0d011300011883481385670100ff7faf0000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:58295,1,1,28,3e1a0d011b00011883481385670100ff7faf00000000000000000000
SIG_DT:58315,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb20000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:58315,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc60000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:58335,1,1,47,3e2d0d01130001eec261f33e690100ff7fb50000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:58335,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:58335,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fc00000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:58335,1,1,28,3e1a0d011b00016fabb3c0105f0100ff7fc000000000000000000000
SIG_DT:58345,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:58355,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:58355,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:58375,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc70000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:58375,1,1,28,3e1a0d011b0001a9bf6385aa6d0100ff7fc700000000000000000000
SIG_DT:58375,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:58385,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
