SIG_ST:0,GAP/PADV/PAM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:43009,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:43019,1,1,56,3e360d0113000101e8069287d60100ff7fb20000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:43019,1,1,28,3e1a0d011b000101e8069287d60100ff7fb200000000000000000000
SIG_DT:43019,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43019,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fa90000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:43029,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43029,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43039,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:43059,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43059,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fab0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43089,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43089,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:43089,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43089,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:43119,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43119,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:43119,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43119,1,1,54,3e340d011b000176b08b6e92e00100ff7fab0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:43129,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43129,1,1,57,3e370d011b00015f90d5b296ff0100ff7fac0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:43139,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43139,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43169,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43169,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:43169,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43179,1,1,36,3e220d011000011aa89cd41ad10100ff7fc40000000000000000000807ff4c0012020002
SIG_DT:43179,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43179,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43209,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43219,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43279,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fc00000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:43279,1,1,28,3e1a0d011b00011ac8fba9d87c0100ff7fc000000000000000000000
SIG_DT:43279,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43279,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:43289,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43289,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:43299,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43299,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43319,1,1,58,3e380d0113000176b08b6e92e00100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43329,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43329,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:43329,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43329,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:43339,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43339,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43359,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:43369,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43369,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:43378,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43378,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fab0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43399,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43439,1,1,52,3e320d0113000176b08b6e92e00100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43439,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43439,1,1,56,3e360d01130000ec057a36cb060100ff7fb10000000000000000001c0201060303031805ffd200003309160a1806cb367a05ec04096e7574
SIG_DT:43439,1,1,28,3e1a0d011b0000ec057a36cb060100ff7fb100000000000000000000
SIG_DT:43449,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43449,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:43449,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43449,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43489,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43489,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43519,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:43529,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43529,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faa0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:43559,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fbf0000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:43579,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43579,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:43598,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43598,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:43648,1,1,56,3e360d0110000095759fe5fc240100ff7faf0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:43648,1,1,56,3e360d0110000035f29fe5fc240100ff7fab0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:43678,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43678,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:43678,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43678,1,1,59,3e390d011300018b7ddded6d450100ff7fad0000000000000000001f02010217ff8f032d1134314946103041a201152629242f570103020303aafd
SIG_DT:43688,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43729,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43729,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:43739,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43749,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43759,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:43779,1,1,58,3e380d0113000176b08b6e92e00100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43779,1,1,54,3e340d011b000176b08b6e92e00100ff7fab0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:43799,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:43799,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43809,1,1,56,3e360d01130000bd1d695a31410100ff7fb30000000000000000001c0201060303031805ffd200003309160a1841315a691dbd04096e7574
SIG_DT:43809,1,1,28,3e1a0d011b0000bd1d695a31410100ff7fb300000000000000000000
SIG_DT:43809,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43809,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:43839,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fc00000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:43839,1,1,28,3e1a0d011b00011ac8fba9d87c0100ff7fc000000000000000000000
SIG_DT:43839,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:43839,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faa0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:43849,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43849,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43909,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:43959,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:44009,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44009,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:44009,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44009,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:44039,1,1,52,3e320d0113000176b08b6e92e00100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44039,1,1,59,3e390d0113000047b2af38c1a40100ff7fb20000000000000000001f0201060303000907096e7574616c650f160009a4c138afb247160100010100
SIG_DT:44039,1,1,28,3e1a0d011b000047b2af38c1a40100ff7fb200000000000000000000
SIG_DT:44039,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44039,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:44039,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44039,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:44049,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44089,1,1,59,3e390d011300010696eb9503680100ff7fa80000000000000000001f02010217ff8f03281134666179103041a201152629538f570103020303aafd
SIG_DT:44089,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44089,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:44089,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44098,1,1,56,3e360d011300017db1da79b5fd0100ff7fae0000000000000000001c0201060303031805ff5900004609160a18fdb579dab17d04096e7574
SIG_DT:44109,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44119,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fc30000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:44119,1,1,28,3e1a0d011b00011ac8fba9d87c0100ff7fc300000000000000000000
SIG_DT:44119,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:44149,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44159,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44159,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:44159,1,1,56,3e360d0113000008cc81365f340100ff7fa90000000000000000001c0201060303031805ffd200003309160a18345f3681cc0804096e7574
SIG_DT:44159,1,1,28,3e1a0d011b000008cc81365f340100ff7fa900000000000000000000
SIG_DT:44169,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44169,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:44189,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44189,1,1,56,3e360d011300015c5f34a4d5cc0100ff7faf0000000000000000001c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574
SIG_DT:44189,1,1,28,3e1a0d011b00015c5f34a4d5cc0100ff7faf00000000000000000000
SIG_DT:44199,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44209,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44219,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44219,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:44239,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44249,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44249,1,1,57,3e370d011b00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:44259,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44259,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:44279,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:44289,1,1,59,3e390d01130000e1c4ee38c1a40100ff7fad0000000000000000001f0201060303000907096e7574616c650f160009a4c138eec4e1160100010100
SIG_DT:44309,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44319,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44329,1,1,56,3e360d0113000192653a4ceef70100ff7fc20000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:44349,1,1,52,3e320d0113000176b08b6e92e00100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44359,1,1,59,3e390d011300010696eb9503680100ff7fa80000000000000000001f02010217ff8f03281134666179103041a201152629538f570103020303aafd
SIG_DT:44389,1,1,46,3e2c0d011300011ac8fba9d87c0100ff7fbf0000000000000000001202011a020a0c0bff4c001006291ed47e896c
SIG_DT:44389,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44398,1,1,28,3e1a0d011a000109467fe8edf20100ff7fb300000000000000000000
SIG_DT:44409,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44419,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44419,1,1,57,3e370d011b00015f90d5b296ff0100ff7fad0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:44439,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:44449,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:44449,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fab0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:44449,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:44519,1,1,56,3e360d01130000bef4683629700100ff7fb50000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
