SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:39668,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39678,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb40000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:39698,1,1,45,3e2b0d0113000165963b3349550100ff7fbe0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:39698,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:39698,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39698,1,1,47,3e2d0d0113000138b9925415510100ff7fb40000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:39708,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39708,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39728,1,1,57,3e370d011a00015f90d5b296ff0100ff7fb10000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:39738,1,1,46,3e2c0d01130001ff8a420732470100ff7fc20000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:39748,1,1,52,3e320d0113000176b08b6e92e00100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39748,1,1,36,3e220d011000010542631a9dd00100ff7fa80000000000000000000807ff4c0012020003
SIG_DT:39748,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:39758,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39758,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb40000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:39768,1,1,36,3e220d0110000110474d0c47d40100ff7fab0000000000000000000807ff4c0012020002
SIG_DT:39768,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39778,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39798,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39798,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39798,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39808,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39818,1,1,37,3e230d01130000c67830cab4dc0100ff7fae0000000000000000000908ff9a07aa00000001
SIG_DT:39818,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39828,1,1,47,3e2d0d01130001c3b6295346580100ff7faa0000000000000000001302011a020a0c0cff4c001007241f5a358bfd58
SIG_DT:39838,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb20000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:39838,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39848,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39858,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39858,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:39868,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39878,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39878,1,1,45,3e2b0d0113000165963b3349550100ff7fbd0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:39898,1,1,32,3e1e0d01130001ab733c7bed670100ff7fc00000000000000000000403030f18
SIG_DT:39908,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39908,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39908,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:39908,1,1,59,3e390d011300017873ba7b26c90100ff7fb00000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:39928,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39938,1,1,36,3e220d01100001598fe30a07f30100ff7fbb0000000000000000000807ff4c0012020002
SIG_DT:39938,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:39948,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39948,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39948,1,1,45,3e2b0d0110000183e314dadd4a0100ff7fb60000000000000000001102011a0dff4c00160800f28977c37d0722
SIG_DT:39948,1,1,36,3e220d01100001526e50890fcc0100ff7fb90000000000000000000807ff4c0012020000
SIG_DT:39958,1,1,45,3e2b0d0110000156793e4df73f0100ff7fac0000000000000000001102011a0dff4c001608c10046ab10e10da1
SIG_DT:39958,1,1,58,3e380d01130001a566691896d00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39958,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:39978,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39978,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb70000000000000000001302011a020a070cff4c0010077b1f36bce41708
SIG_DT:39998,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40008,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fb30000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:40008,1,1,46,3e2c0d01130001ff8a420732470100ff7fc10000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:40018,1,1,45,3e2b0d011300019d4e083d84770100ff7fb10000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:40018,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40018,1,1,36,3e220d0110000179b816e910f40100ff7fb60000000000000000000807ff4c0012020003
SIG_DT:40018,1,1,52,3e320d0113000176b08b6e92e00100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40018,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40038,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb60000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:40038,1,1,36,3e220d011000016715ca31ebf50100ff7fc20000000000000000000807ff4c0012020001
SIG_DT:40048,1,1,47,3e2d0d01130001cb0519f3eb500100ff7fb10000000000000000001302011a020a080cff4c001007321ff50e9f6b58
SIG_DT:40048,1,1,48,3e2e0d011300001371da7d1a000100ff7fb20000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40058,1,1,36,3e220d011000017fcae6844efe0100ff7fa80000000000000000000807ff4c0012020000
SIG_DT:40058,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40068,1,1,52,3e320d011300011145b18a55d70100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40068,1,1,58,3e380d0113000176b08b6e92e00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40068,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40088,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40088,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:40098,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40108,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40108,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40118,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb90000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:40128,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40148,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:40158,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40158,1,1,48,3e2e0d011300001371da7d1a000100ff7fb10000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40168,1,1,46,3e2c0d01130001152b9d9a59760100ff7fab0000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:40178,1,1,56,3e360d0110000035f29fe5fc240100ff7fa80000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:40228,1,1,58,3e380d0113000176b08b6e92e00100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40238,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb40000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40238,1,1,59,3e390d011300017873ba7b26c90100ff7fae0000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:40248,1,1,47,3e2d0d011300016612c0ed22470100ff7fb00000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:40258,1,1,56,3e360d0110000095759fe5fc240100ff7fb00000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:40258,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb60000000000000000001302011a020a070cff4c0010077b1f36bce41708
SIG_DT:40268,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40278,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fae0000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:40278,1,1,46,3e2c0d01130001ff8a420732470100ff7fc50000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:40298,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fbb0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:40298,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40308,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:40308,1,1,36,3e220d011000019957790bf9f90100ff7fbb0000000000000000000807ff4c0012020002
SIG_DT:40308,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40313,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7faa0000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:40313,1,1,59,3e390d01130000e1c4ee38c1a40100ff7fad0000000000000000001f0201060303000907096e7574616c650f160009a4c138eec4e1160100010100
SIG_DT:40313,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40323,1,1,56,3e360d01130000bef4683629700100ff7fb30000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:40333,1,1,47,3e2d0d01130001cb0519f3eb500100ff7fb00000000000000000001302011a020a080cff4c001007321ff50e9f6b58
SIG_DT:40333,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40353,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40363,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:40373,1,1,48,3e2e0d011300001371da7d1a000100ff7fb10000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40383,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40403,1,1,48,3e2e0d011300001371da7d1a000100ff7fb00000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40403,1,1,59,3e390d011a00017873ba7b26c90100ff7fb80000000000000000001f02011a1bff8f031601164f6e505085908d027348cbc4be64867348cb073265
SIG_DT:40413,1,1,57,3e370d01100001d4dd634be5030100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:40423,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:40433,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40433,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40443,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40473,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40473,1,1,54,3e340d011b0001a566691896d00100ff7faf0000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:40473,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40483,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40493,1,1,36,3e220d01100001bc00fc4e2acb0100ff7fb70000000000000000000807ff4c0012020001
SIG_DT:40513,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40513,1,1,47,3e2d0d011300016612c0ed22470100ff7fb40000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:40513,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40523,1,1,57,3e370d011a00015f90d5b296ff0100ff7fae0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:40533,1,1,47,3e2d0d0113000138b9925415510100ff7fb60000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:40533,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb20000000000000000001302011a020a070cff4c0010077b1f36bce41708
SIG_DT:40543,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40553,1,1,46,3e2c0d01130001ff8a420732470100ff7fc20000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:40563,1,1,52,3e320d011300015f90d5b296ff0100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40563,1,1,45,3e2b0d011300019d4e083d84770100ff7faf0000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:40573,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40573,1,1,52,3e320d011300011145b18a55d70100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40573,1,1,59,3e390d011300017873ba7b26c90100ff7fb00000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:40573,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:40583,1,1,46,3e2c0d011300019fd99534ea560100ff7fa80000000000000000001202011a020a070bff4c0010062f1ed6714010
SIG_DT:40583,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb20000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:40583,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:40583,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40603,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40613,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40613,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40623,1,1,58,3e380d0113000176b08b6e92e00100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40623,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:40623,1,1,48,3e2e0d011300001371da7d1a000100ff7fb10000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40623,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:40623,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40633,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40653,1,1,32,3e1e0d01130001ab733c7bed670100ff7fc10000000000000000000403030f18
SIG_DT:40653,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fbd0000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:40653,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40663,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb90000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:40663,1,1,37,3e230d01130000c67830cab4dc0100ff7fad0000000000000000000908ff9a07aa00000001
SIG_DT:40663,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:40673,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40693,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40693,1,1,28,3e1a0d011a00001371da7d1a000100ff7fb700000000000000000000
SIG_DT:40713,1,1,46,3e2c0d01130001152b9d9a59760100ff7fae0000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:40713,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40723,1,1,58,3e380d011300015f90d5b296ff0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40723,1,1,48,3e2e0d011300001371da7d1a000100ff7fb10000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40723,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:40733,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:40733,1,1,57,3e370d01100001d4dd634be5030100ff7fad0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:40733,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:40753,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:40763,1,1,46,3e2c0d011300017f85e1440b690100ff7fb40000000000000000001202011a020a070bff4c001006271ee5b20c75
