SIG_ST:0,HFP/AG/COD/BV-01-C,HFP
SIG_DT:60,0,0,3,030c00
SIG_DT:103498,0,0,9,0c04061978ee6917d0
SIG_DT:103498,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103502,1,1,8,17061978ee6917d0
SIG_DT:103502,0,0,9,0c04061978ee6917d0
SIG_DT:103512,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103520,1,1,8,17061978ee6917d0
SIG_DT:103522,0,0,9,0c04061978ee6917d0
SIG_DT:103522,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103532,1,1,8,17061978ee6917d0
SIG_DT:103532,0,0,9,0c04061978ee6917d0
SIG_DT:103532,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103542,1,1,8,17061978ee6917d0
SIG_DT:103542,0,0,9,0c04061978ee6917d0
SIG_DT:103542,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103553,1,1,8,17061978ee6917d0
SIG_DT:103553,0,0,9,0c04061978ee6917d0
SIG_DT:103553,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103563,1,1,8,17061978ee6917d0
SIG_DT:103563,0,0,9,0c04061978ee6917d0
SIG_DT:103563,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103573,1,1,8,17061978ee6917d0
SIG_DT:103573,0,0,9,0c04061978ee6917d0
SIG_DT:103573,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103583,1,1,8,17061978ee6917d0
SIG_DT:103583,0,0,9,0c04061978ee6917d0
SIG_DT:103583,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103599,1,1,8,17061978ee6917d0
SIG_DT:103599,0,0,9,0c04061978ee6917d0
SIG_DT:103599,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103603,1,1,8,17061978ee6917d0
SIG_DT:103613,0,0,9,0c04061978ee6917d0
SIG_DT:103613,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103613,1,1,8,17061978ee6917d0
SIG_DT:103623,0,0,9,0c04061978ee6917d0
SIG_DT:103623,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103633,1,1,8,17061978ee6917d0
SIG_DT:103633,0,0,9,0c04061978ee6917d0
SIG_DT:103633,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103644,1,1,8,17061978ee6917d0
SIG_DT:103644,0,0,9,0c04061978ee6917d0
SIG_DT:103644,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103653,1,1,8,17061978ee6917d0
SIG_DT:103653,0,0,9,0c04061978ee6917d0
SIG_DT:103653,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103664,1,1,8,17061978ee6917d0
SIG_DT:103664,0,0,9,0c04061978ee6917d0
SIG_DT:103664,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103676,1,1,8,17061978ee6917d0
SIG_DT:103676,0,0,9,0c04061978ee6917d0
SIG_DT:103676,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103684,1,1,8,17061978ee6917d0
SIG_DT:103684,0,0,9,0c04061978ee6917d0
SIG_DT:103684,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103699,1,1,8,17061978ee6917d0
SIG_DT:103699,0,0,9,0c04061978ee6917d0
SIG_DT:103704,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103707,1,1,8,17061978ee6917d0
SIG_DT:103707,0,0,9,0c04061978ee6917d0
SIG_DT:103715,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103725,1,1,8,17061978ee6917d0
SIG_DT:103725,0,0,9,0c04061978ee6917d0
SIG_DT:103725,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103735,1,1,8,17061978ee6917d0
SIG_DT:103735,0,0,9,0c04061978ee6917d0
SIG_DT:103738,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103745,1,1,8,17061978ee6917d0
SIG_DT:103745,0,0,9,0c04061978ee6917d0
SIG_DT:103745,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103755,1,1,8,17061978ee6917d0
SIG_DT:103755,0,0,9,0c04061978ee6917d0
SIG_DT:103755,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103770,1,1,8,17061978ee6917d0
SIG_DT:103770,0,0,9,0c04061978ee6917d0
SIG_DT:103770,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103786,1,1,8,17061978ee6917d0
SIG_DT:103786,0,0,9,0c04061978ee6917d0
SIG_DT:103786,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103800,1,1,8,17061978ee6917d0
SIG_DT:103801,0,0,9,0c04061978ee6917d0
SIG_DT:103801,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103806,1,1,8,17061978ee6917d0
SIG_DT:103806,0,0,9,0c04061978ee6917d0
SIG_DT:103806,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103816,1,1,8,17061978ee6917d0
SIG_DT:103816,0,0,9,0c04061978ee6917d0
SIG_DT:103816,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103832,1,1,8,17061978ee6917d0
SIG_DT:103836,0,0,9,0c04061978ee6917d0
SIG_DT:103836,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103846,1,1,8,17061978ee6917d0
SIG_DT:103846,0,0,9,0c04061978ee6917d0
SIG_DT:103846,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103866,1,1,8,17061978ee6917d0
SIG_DT:103866,0,0,9,0c04061978ee6917d0
SIG_DT:103866,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103876,1,1,8,17061978ee6917d0
SIG_DT:103876,0,0,9,0c04061978ee6917d0
SIG_DT:103876,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103886,1,1,8,17061978ee6917d0
SIG_DT:103886,0,0,9,0c04061978ee6917d0
SIG_DT:103886,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103900,1,1,8,17061978ee6917d0
SIG_DT:103900,0,0,9,0c04061978ee6917d0
SIG_DT:103900,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103907,1,1,8,17061978ee6917d0
SIG_DT:103907,0,0,9,0c04061978ee6917d0
SIG_DT:103907,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103917,1,1,8,17061978ee6917d0
SIG_DT:103917,0,0,9,0c04061978ee6917d0
SIG_DT:103917,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103927,1,1,8,17061978ee6917d0
SIG_DT:103927,0,0,9,0c04061978ee6917d0
SIG_DT:103937,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103937,1,1,8,17061978ee6917d0
SIG_DT:103947,0,0,9,0c04061978ee6917d0
SIG_DT:103947,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103957,1,1,8,17061978ee6917d0
SIG_DT:103957,0,0,9,0c04061978ee6917d0
SIG_DT:103957,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103967,1,1,8,17061978ee6917d0
SIG_DT:103967,0,0,9,0c04061978ee6917d0
SIG_DT:103967,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103977,1,1,8,17061978ee6917d0
SIG_DT:103977,0,0,9,0c04061978ee6917d0
SIG_DT:103977,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:103988,1,1,8,17061978ee6917d0
SIG_DT:103988,0,0,9,0c04061978ee6917d0
SIG_DT:103988,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104000,1,1,8,17061978ee6917d0
SIG_DT:104000,0,0,9,0c04061978ee6917d0
SIG_DT:104000,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104008,1,1,8,17061978ee6917d0
SIG_DT:104008,0,0,9,0c04061978ee6917d0
SIG_DT:104008,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104019,1,1,8,17061978ee6917d0
SIG_DT:104019,0,0,9,0c04061978ee6917d0
SIG_DT:104019,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104028,1,1,8,17061978ee6917d0
SIG_DT:104028,0,0,9,0c04061978ee6917d0
SIG_DT:104028,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104038,1,1,8,17061978ee6917d0
SIG_DT:104048,0,0,9,0c04061978ee6917d0
SIG_DT:104048,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104051,1,1,8,17061978ee6917d0
SIG_DT:104058,0,0,9,0c04061978ee6917d0
SIG_DT:104058,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104068,1,1,8,17061978ee6917d0
SIG_DT:104068,0,0,9,0c04061978ee6917d0
SIG_DT:104068,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104089,1,1,8,17061978ee6917d0
SIG_DT:104089,0,0,9,0c04061978ee6917d0
SIG_DT:104089,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104120,1,1,8,17061978ee6917d0
SIG_DT:104120,0,0,9,0c04061978ee6917d0
SIG_DT:104120,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104130,1,1,8,17061978ee6917d0
SIG_DT:104130,0,0,9,0c04061978ee6917d0
SIG_DT:104130,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104140,1,1,8,17061978ee6917d0
SIG_DT:104140,0,0,9,0c04061978ee6917d0
SIG_DT:104145,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104150,1,1,8,17061978ee6917d0
SIG_DT:104150,0,0,9,0c04061978ee6917d0
SIG_DT:104150,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104160,1,1,8,17061978ee6917d0
SIG_DT:104160,0,0,9,0c04061978ee6917d0
SIG_DT:104160,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104176,1,1,8,17061978ee6917d0
SIG_DT:104176,0,0,9,0c04061978ee6917d0
SIG_DT:104176,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104181,1,1,8,17061978ee6917d0
SIG_DT:104191,0,0,9,0c04061978ee6917d0
SIG_DT:104191,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104201,1,1,8,17061978ee6917d0
SIG_DT:104201,0,0,9,0c04061978ee6917d0
SIG_DT:104201,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104211,1,1,8,17061978ee6917d0
SIG_DT:104211,0,0,9,0c04061978ee6917d0
SIG_DT:104211,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104221,1,1,8,17061978ee6917d0
SIG_DT:104221,0,0,9,0c04061978ee6917d0
SIG_DT:104221,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104242,1,1,8,17061978ee6917d0
SIG_DT:104242,0,0,9,0c04061978ee6917d0
SIG_DT:104242,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104252,1,1,8,17061978ee6917d0
SIG_DT:104252,0,0,9,0c04061978ee6917d0
SIG_DT:104262,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104269,1,1,8,17061978ee6917d0
SIG_DT:104269,0,0,9,0c04061978ee6917d0
SIG_DT:104272,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104272,1,1,8,17061978ee6917d0
SIG_DT:104282,0,0,9,0c04061978ee6917d0
SIG_DT:104282,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104292,1,1,8,17061978ee6917d0
SIG_DT:104292,0,0,9,0c04061978ee6917d0
SIG_DT:104292,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104302,1,1,8,17061978ee6917d0
SIG_DT:104302,0,0,9,0c04061978ee6917d0
SIG_DT:104302,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104312,1,1,8,17061978ee6917d0
SIG_DT:104312,0,0,9,0c04061978ee6917d0
SIG_DT:104312,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104322,1,1,8,17061978ee6917d0
SIG_DT:104322,0,0,9,0c04061978ee6917d0
SIG_DT:104322,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104332,1,1,8,17061978ee6917d0
SIG_DT:104332,0,0,9,0c04061978ee6917d0
SIG_DT:104332,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104342,1,1,8,17061978ee6917d0
SIG_DT:104342,0,0,9,0c04061978ee6917d0
SIG_DT:104342,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104352,1,1,8,17061978ee6917d0
SIG_DT:104352,0,0,9,0c04061978ee6917d0
SIG_DT:104352,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104372,1,1,8,17061978ee6917d0
SIG_DT:104372,0,0,9,0c04061978ee6917d0
SIG_DT:104372,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104382,1,1,8,17061978ee6917d0
SIG_DT:104382,0,0,9,0c04061978ee6917d0
SIG_DT:104382,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104394,1,1,8,17061978ee6917d0
SIG_DT:104394,0,0,9,0c04061978ee6917d0
SIG_DT:104394,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104402,1,1,8,17061978ee6917d0
SIG_DT:104402,0,0,9,0c04061978ee6917d0
SIG_DT:104412,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104422,1,1,8,17061978ee6917d0
SIG_DT:104422,0,0,9,0c04061978ee6917d0
SIG_DT:104422,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104432,1,1,8,17061978ee6917d0
SIG_DT:104432,0,0,9,0c04061978ee6917d0
SIG_DT:104432,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104442,1,1,8,17061978ee6917d0
SIG_DT:104442,0,0,9,0c04061978ee6917d0
SIG_DT:104442,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104452,1,1,8,17061978ee6917d0
SIG_DT:104457,0,0,9,0c04061978ee6917d0
SIG_DT:104457,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104462,1,1,8,17061978ee6917d0
SIG_DT:104462,0,0,9,0c04061978ee6917d0
SIG_DT:104462,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104472,1,1,8,17061978ee6917d0
SIG_DT:104472,0,0,9,0c04061978ee6917d0
SIG_DT:104472,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104482,1,1,8,17061978ee6917d0
SIG_DT:104488,0,0,9,0c04061978ee6917d0
SIG_DT:104488,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104493,1,1,8,17061978ee6917d0
SIG_DT:104493,0,0,9,0c04061978ee6917d0
SIG_DT:104493,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104503,1,1,8,17061978ee6917d0
SIG_DT:104503,0,0,9,0c04061978ee6917d0
SIG_DT:104503,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104519,1,1,8,17061978ee6917d0
SIG_DT:104523,0,0,9,0c04061978ee6917d0
SIG_DT:104523,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104523,1,1,8,17061978ee6917d0
SIG_DT:104533,0,0,9,0c04061978ee6917d0
SIG_DT:104533,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104543,1,1,8,17061978ee6917d0
SIG_DT:104551,0,0,9,0c04061978ee6917d0
SIG_DT:104553,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104553,1,1,8,17061978ee6917d0
SIG_DT:104563,0,0,9,0c04061978ee6917d0
SIG_DT:104563,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104573,1,1,8,17061978ee6917d0
SIG_DT:104573,0,0,9,0c04061978ee6917d0
SIG_DT:104573,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104584,1,1,8,17061978ee6917d0
SIG_DT:104584,0,0,9,0c04061978ee6917d0
SIG_DT:104584,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104594,1,1,8,17061978ee6917d0
SIG_DT:104594,0,0,9,0c04061978ee6917d0
SIG_DT:104594,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104604,1,1,8,17061978ee6917d0
SIG_DT:104604,0,0,9,0c04061978ee6917d0
SIG_DT:104604,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104614,1,1,8,17061978ee6917d0
SIG_DT:104614,0,0,9,0c04061978ee6917d0
SIG_DT:104614,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104624,1,1,8,17061978ee6917d0
SIG_DT:104624,0,0,9,0c04061978ee6917d0
SIG_DT:104634,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104644,1,1,8,17061978ee6917d0
SIG_DT:104644,0,0,9,0c04061978ee6917d0
SIG_DT:104644,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104655,1,1,8,17061978ee6917d0
SIG_DT:104655,0,0,9,0c04061978ee6917d0
SIG_DT:104655,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104665,1,1,8,17061978ee6917d0
SIG_DT:104665,0,0,9,0c04061978ee6917d0
SIG_DT:104665,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104676,1,1,8,17061978ee6917d0
SIG_DT:104676,0,0,9,0c04061978ee6917d0
SIG_DT:104676,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104685,1,1,8,17061978ee6917d0
SIG_DT:104685,0,0,9,0c04061978ee6917d0
SIG_DT:104685,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104702,1,1,8,17061978ee6917d0
SIG_DT:104702,0,0,9,0c04061978ee6917d0
SIG_DT:104705,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104707,1,1,8,17061978ee6917d0
SIG_DT:104715,0,0,9,0c04061978ee6917d0
SIG_DT:104715,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104726,1,1,8,17061978ee6917d0
SIG_DT:104726,0,0,9,0c04061978ee6917d0
SIG_DT:104726,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104736,1,1,8,17061978ee6917d0
SIG_DT:104738,0,0,9,0c04061978ee6917d0
SIG_DT:104738,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104746,1,1,8,17061978ee6917d0
SIG_DT:104746,0,0,9,0c04061978ee6917d0
SIG_DT:104746,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104756,1,1,8,17061978ee6917d0
SIG_DT:104756,0,0,9,0c04061978ee6917d0
SIG_DT:104756,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104769,1,1,8,17061978ee6917d0
SIG_DT:104769,0,0,9,0c04061978ee6917d0
SIG_DT:104769,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104776,1,1,8,17061978ee6917d0
SIG_DT:104776,0,0,9,0c04061978ee6917d0
SIG_DT:104776,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104786,1,1,8,17061978ee6917d0
SIG_DT:104786,0,0,9,0c04061978ee6917d0
SIG_DT:104797,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104802,1,1,8,17061978ee6917d0
SIG_DT:104807,0,0,9,0c04061978ee6917d0
SIG_DT:104807,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104807,1,1,8,17061978ee6917d0
SIG_DT:104817,0,0,9,0c04061978ee6917d0
SIG_DT:104817,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104827,1,1,8,17061978ee6917d0
SIG_DT:104827,0,0,9,0c04061978ee6917d0
SIG_DT:104827,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104837,1,1,8,17061978ee6917d0
SIG_DT:104837,0,0,9,0c04061978ee6917d0
SIG_DT:104837,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104847,1,1,8,17061978ee6917d0
SIG_DT:104847,0,0,9,0c04061978ee6917d0
SIG_DT:104847,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104868,1,1,8,17061978ee6917d0
SIG_DT:104868,0,0,9,0c04061978ee6917d0
SIG_DT:104868,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104878,1,1,8,17061978ee6917d0
SIG_DT:104878,0,0,9,0c04061978ee6917d0
SIG_DT:104878,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104888,1,1,8,17061978ee6917d0
SIG_DT:104888,0,0,9,0c04061978ee6917d0
SIG_DT:104895,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104903,1,1,8,17061978ee6917d0
SIG_DT:104903,0,0,9,0c04061978ee6917d0
SIG_DT:104903,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104908,1,1,8,17061978ee6917d0
SIG_DT:104908,0,0,9,0c04061978ee6917d0
SIG_DT:104908,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104926,1,1,8,17061978ee6917d0
SIG_DT:104926,0,0,9,0c04061978ee6917d0
SIG_DT:104929,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104939,1,1,8,17061978ee6917d0
SIG_DT:104939,0,0,9,0c04061978ee6917d0
SIG_DT:104939,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104949,1,1,8,17061978ee6917d0
SIG_DT:104957,0,0,9,0c04061978ee6917d0
SIG_DT:104959,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104959,1,1,8,17061978ee6917d0
SIG_DT:104959,0,0,9,0c04061978ee6917d0
SIG_DT:104969,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104979,1,1,8,17061978ee6917d0
SIG_DT:104979,0,0,9,0c04061978ee6917d0
SIG_DT:104979,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:104990,1,1,8,17061978ee6917d0
SIG_DT:104990,0,0,9,0c04061978ee6917d0
SIG_DT:104990,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105000,1,1,8,17061978ee6917d0
SIG_DT:105003,0,0,9,0c04061978ee6917d0
SIG_DT:105003,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105010,1,1,8,17061978ee6917d0
SIG_DT:105010,0,0,9,0c04061978ee6917d0
SIG_DT:105010,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105020,1,1,8,17061978ee6917d0
SIG_DT:105020,0,0,9,0c04061978ee6917d0
SIG_DT:105020,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105030,1,1,8,17061978ee6917d0
SIG_DT:105030,0,0,9,0c04061978ee6917d0
SIG_DT:105030,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105040,1,1,8,17061978ee6917d0
SIG_DT:105040,0,0,9,0c04061978ee6917d0
SIG_DT:105040,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105051,1,1,8,17061978ee6917d0
SIG_DT:105051,0,0,9,0c04061978ee6917d0
SIG_DT:105060,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105060,1,1,8,17061978ee6917d0
SIG_DT:105070,0,0,9,0c04061978ee6917d0
SIG_DT:105070,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105080,1,1,8,17061978ee6917d0
SIG_DT:105082,0,0,9,0c04061978ee6917d0
SIG_DT:105082,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105090,1,1,8,17061978ee6917d0
SIG_DT:105090,0,0,9,0c04061978ee6917d0
SIG_DT:105090,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105103,1,1,8,17061978ee6917d0
SIG_DT:105103,0,0,9,0c04061978ee6917d0
SIG_DT:105103,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105113,1,1,8,17061978ee6917d0
SIG_DT:105113,0,0,9,0c04061978ee6917d0
SIG_DT:105113,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105121,1,1,8,17061978ee6917d0
SIG_DT:105121,0,0,9,0c04061978ee6917d0
SIG_DT:105121,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105131,1,1,8,17061978ee6917d0
SIG_DT:105141,0,0,9,0c04061978ee6917d0
SIG_DT:105141,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105151,1,1,8,17061978ee6917d0
SIG_DT:105151,0,0,9,0c04061978ee6917d0
SIG_DT:105151,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105161,1,1,8,17061978ee6917d0
SIG_DT:105161,0,0,9,0c04061978ee6917d0
SIG_DT:105161,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105172,1,1,8,17061978ee6917d0
SIG_DT:105172,0,0,9,0c04061978ee6917d0
SIG_DT:105172,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105182,1,1,8,17061978ee6917d0
SIG_DT:105182,0,0,9,0c04061978ee6917d0
SIG_DT:105182,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105192,1,1,8,17061978ee6917d0
SIG_DT:105192,0,0,9,0c04061978ee6917d0
SIG_DT:105192,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105204,1,1,8,17061978ee6917d0
SIG_DT:105207,0,0,9,0c04061978ee6917d0
SIG_DT:105207,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105212,1,1,8,17061978ee6917d0
SIG_DT:105212,0,0,9,0c04061978ee6917d0
SIG_DT:105212,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105222,1,1,8,17061978ee6917d0
SIG_DT:105222,0,0,9,0c04061978ee6917d0
SIG_DT:105222,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105239,1,1,8,17061978ee6917d0
SIG_DT:105239,0,0,9,0c04061978ee6917d0
SIG_DT:105239,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105243,1,1,8,17061978ee6917d0
SIG_DT:105243,0,0,9,0c04061978ee6917d0
SIG_DT:105253,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105253,1,1,8,17061978ee6917d0
SIG_DT:105263,0,0,9,0c04061978ee6917d0
SIG_DT:105263,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105270,1,1,8,17061978ee6917d0
SIG_DT:105273,0,0,9,0c04061978ee6917d0
SIG_DT:105273,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105283,1,1,8,17061978ee6917d0
SIG_DT:105283,0,0,9,0c04061978ee6917d0
SIG_DT:105283,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105301,1,1,8,17061978ee6917d0
SIG_DT:105301,0,0,9,0c04061978ee6917d0
SIG_DT:105304,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105304,1,1,8,17061978ee6917d0
SIG_DT:105313,0,0,9,0c04061978ee6917d0
SIG_DT:105313,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105323,1,1,8,17061978ee6917d0
SIG_DT:105323,0,0,9,0c04061978ee6917d0
SIG_DT:105323,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105333,1,1,8,17061978ee6917d0
SIG_DT:105333,0,0,9,0c04061978ee6917d0
SIG_DT:105333,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105354,1,1,8,17061978ee6917d0
SIG_DT:105354,0,0,9,0c04061978ee6917d0
SIG_DT:105354,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105383,1,1,8,17061978ee6917d0
SIG_DT:105383,0,0,9,0c04061978ee6917d0
SIG_DT:105393,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105394,1,1,8,17061978ee6917d0
SIG_DT:105394,0,0,9,0c04061978ee6917d0
SIG_DT:105404,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105414,1,1,8,17061978ee6917d0
SIG_DT:105414,0,0,9,0c04061978ee6917d0
SIG_DT:105414,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105424,1,1,8,17061978ee6917d0
SIG_DT:105426,0,0,9,0c04061978ee6917d0
SIG_DT:105426,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105434,1,1,8,17061978ee6917d0
SIG_DT:105434,0,0,9,0c04061978ee6917d0
SIG_DT:105434,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105445,1,1,8,17061978ee6917d0
SIG_DT:105445,0,0,9,0c04061978ee6917d0
SIG_DT:105445,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:105457,1,1,8,17061978ee6917d0
