SIG_ST:0,GAP/GAT/BV-17-C,GAP
SIG_DT:74,0,0,3,030c00
SIG_DT:43211,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb4
SIG_DT:43231,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:43241,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659af
SIG_DT:43241,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb5
SIG_DT:43241,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00aa
SIG_DT:43241,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737aa
SIG_DT:43291,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:43321,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:43331,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:43341,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:43351,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:43351,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eb4
SIG_DT:43351,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ae
SIG_DT:43361,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb4
SIG_DT:43371,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000af
SIG_DT:43391,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:43401,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b0
SIG_DT:43431,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:43451,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:43451,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730b0
SIG_DT:43491,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:43501,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:43521,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:43531,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:43531,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730b0
SIG_DT:43541,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:43551,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b5
SIG_DT:43571,1,1,42,3e28020100015c5f34a4d5cc1c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574ba
SIG_DT:43591,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:43591,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a6
SIG_DT:43601,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00a9
SIG_DT:43601,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:43611,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:43651,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb6
SIG_DT:43651,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b4
SIG_DT:43691,1,1,42,3e280201000101e8069287d61c0201060303031805ff5900004609160a18d6879206e80104096e7574ba
SIG_DT:43711,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:43721,1,1,42,3e280201000052e75b5a5a3f1c0201060303031805ffd200003309160a183f5a5a5be75204096e7574b1
SIG_DT:43751,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:43751,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ae
SIG_DT:43761,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:43761,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:43761,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737b1
SIG_DT:43791,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:43811,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:43821,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:43831,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:43841,1,1,42,3e2802010000821b695acf1e1c0201060303031805ffd200003309160a181ecf5a691b8204096e7574b4
SIG_DT:43851,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:43891,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:43891,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730af
SIG_DT:43911,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:43911,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a7
SIG_DT:43911,1,1,42,3e2802010001ba9eed2b7ad01c0201060303031805ff5900004609160a18d07a2bed9eba04096e7574ad
SIG_DT:43941,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2cead
SIG_DT:43941,1,1,14,3e0c02010401d8d4150e8a7900ad
SIG_DT:43941,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:43951,1,1,42,3e2802010001b48711ea91311c0201021816f1fc0411733597896eb8816e132de8d6c1ef232cf637ecab
SIG_DT:43961,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:43991,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:43991,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:44001,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:44011,1,1,42,3e2802010001478d79d535fa1c0201060303031805ff5900004609160a18fa35d5798d4704096e7574b4
SIG_DT:44011,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a6
SIG_DT:44051,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:44071,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:44071,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647b3
SIG_DT:44071,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:44111,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:44111,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:44111,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:44121,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:44141,1,1,42,3e28020100015cf072d3bded1c0201060303031805ff5900004609160a18edbdd372f05c04096e7574b1
SIG_DT:44151,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:44151,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:44161,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:44161,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44181,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44191,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44191,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:44201,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:44221,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:44231,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb4
SIG_DT:44241,1,1,42,3e28020100010d7a9ffd59e91c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574b0
SIG_DT:44261,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:44271,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:44271,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:44281,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:44291,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b0
SIG_DT:44301,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:44301,1,1,43,3e29020104015f90d5b296ff1d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647ac
SIG_DT:44301,1,1,44,3e2a020100012a5a534ccfe71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:44311,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ad
SIG_DT:44311,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:44321,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:44321,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44351,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44351,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:44361,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:44361,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:44361,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:44371,1,1,44,3e2a02010001ec1b0b684ef31e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea6
SIG_DT:44391,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:44401,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:44401,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:44401,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730b0
SIG_DT:44411,1,1,42,3e28020100007923695aba661c0201060303031805ffd200003309160a1866ba5a69237904096e7574af
SIG_DT:44421,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:44441,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:44451,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000ae
SIG_DT:44471,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:44471,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00a9
SIG_DT:44471,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:44501,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:44511,1,1,42,3e2802010000bef4683629701c0201060303031805ffd200003309160a1870293668f4be04096e7574b9
SIG_DT:44511,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44521,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:44521,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:44531,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:44551,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:44561,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:44571,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:44571,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:44611,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000af
SIG_DT:44631,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:44641,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:44671,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44681,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:44681,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:44691,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:44711,1,1,42,3e280201000192653a4ceef71c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574cf
SIG_DT:44711,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a8
SIG_DT:44711,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:44721,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44721,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44731,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:44731,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:44751,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:44761,1,1,40,3e260201040111d3ab9c0aff1a040844323114ff2e011549d3b600b62a464c304d304a30303730b0
SIG_DT:44761,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:44771,1,1,42,3e2802010001b48711ea91311c0201021816f1fc0411733597896eb8816e132de8d6c1ef232cf637ecac
SIG_DT:44771,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:44781,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00a9
SIG_DT:44801,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44801,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2cead
SIG_DT:44831,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44861,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:44861,1,1,44,3e2a020100012a5a534ccfe71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:44861,1,1,42,3e28020100004f2d695ad2101c0201060303031805ffd200003309160a1810d25a692d4f04096e7574b1
SIG_DT:44871,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:44881,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:44921,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:44931,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:44931,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ab
SIG_DT:44951,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb4
SIG_DT:44961,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:44971,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbad
SIG_DT:44981,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:44991,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:45021,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00aa
SIG_DT:45031,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:45041,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:45061,1,1,42,3e28020100013430838762de1c0201060303031805ff5900004609160a18de628783303404096e7574b1
SIG_DT:45081,1,1,42,3e28020100015c5f34a4d5cc1c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574b3
SIG_DT:45081,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:45081,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:45091,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:45121,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:45171,1,1,42,3e28020100011058754ac9c01c0201060303031805ff5900004609160a18c0c94a75581004096e7574b2
SIG_DT:45181,1,1,45,3e2b02010000e1c4ee38c1a41f0201060303000907096e7574616c650f160009a4c138eec4e1160100010100ae
SIG_DT:45181,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00aa
SIG_DT:45191,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:45191,1,1,44,3e2a0201000158cff5ce01dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea7
SIG_DT:45191,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:45201,1,1,42,3e2802010000821b695acf1e1c0201060303031805ffd200003309160a181ecf5a691b8204096e7574b1
SIG_DT:45221,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:45231,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:45231,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:45241,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb6
SIG_DT:45241,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:45281,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:45291,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:45331,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:45341,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00a9
SIG_DT:45371,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000af
SIG_DT:45381,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb5
SIG_DT:45381,1,1,14,3e0c02010401d8d4150e8a7900b5
SIG_DT:45391,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a7
SIG_DT:45391,1,1,42,3e280201030035f29fe5fc241c1bff7500420401806024fce59ff23526fce59ff23401000000000000a8
SIG_DT:45391,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:45391,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:45411,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:45411,1,1,14,3e0c020104012679ba05874f00b4
SIG_DT:45451,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:45471,1,1,20,3e120201000124fc42235e460602011a020a00ab
SIG_DT:45491,1,1,42,3e2802010000402b695a7a3b1c0201060303031805ffd200003309160a183b7a5a692b4004096e7574b2
SIG_DT:45491,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:45501,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:45531,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2cead
SIG_DT:45541,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00aa
SIG_DT:45551,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ae
SIG_DT:45551,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:45561,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:45591,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:45591,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:45601,1,1,42,3e2802010001b48711ea91311c0201021816f1fc0411733597896eb8816e132de8d6c1ef232cf637ecac
