SIG_ST:0,GAP/PADV/PAST/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:55008,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:55008,1,1,56,3e360d0110000035f29fe5fc240100ff7fac0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:55018,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55018,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55018,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb10000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:55038,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55038,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fae0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:55038,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55038,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:55048,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:55058,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55098,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55098,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:55118,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55118,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:55138,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55158,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55158,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:55158,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55168,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:55168,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55168,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb10000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:55168,1,1,56,3e360d0110000035f29fe5fc240100ff7fac0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:55178,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55178,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:55198,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55208,1,1,56,3e360d011300013430838762de0100ff7faa0000000000000000001c0201060303031805ff5900004609160a18de628783303404096e7574
SIG_DT:55218,1,1,52,3e320d01130001a566691896d00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55248,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55248,1,1,56,3e360d011300011058754ac9c00100ff7fae0000000000000000001c0201060303031805ff5900004609160a18c0c94a75581004096e7574
SIG_DT:55258,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55258,1,1,54,3e340d011b0001a566691896d00100ff7fae0000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:55258,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55258,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fa90000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:55288,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55298,1,1,58,3e380d011300015f90d5b296ff0100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55318,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55328,1,1,58,3e380d011300011145b18a55d70100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55338,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55358,1,1,56,3e360d0110000095759fe5fc240100ff7fa90000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:55368,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55368,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55368,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55368,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:55378,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55398,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55408,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55408,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55418,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:55418,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55418,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55448,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55468,1,1,56,3e360d01130000402b695a7a3b0100ff7fa90000000000000000001c0201060303031805ffd200003309160a183b7a5a692b4004096e7574
SIG_DT:55468,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55468,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fa80000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:55488,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55488,1,1,56,3e360d01130000bef4683629700100ff7fb30000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:55488,1,1,28,3e1a0d011b0000bef4683629700100ff7fb300000000000000000000
SIG_DT:55498,1,1,52,3e320d011300015f90d5b296ff0100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55498,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55498,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:55518,1,1,56,3e360d0110000095759fe5fc240100ff7faf0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:55518,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55518,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55528,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:55528,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55528,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:55558,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55558,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:55568,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55618,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55618,1,1,54,3e340d011b0001a566691896d00100ff7faf0000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:55658,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55658,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:55658,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55658,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:55668,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55668,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:55678,1,1,59,3e390d0113000047b2af38c1a40100ff7fad0000000000000000001f0201060303000907096e7574616c650f160009a4c138afb247160100010100
SIG_DT:55678,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55688,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55708,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55718,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55728,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55748,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55758,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55758,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:55758,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55758,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fad0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:55768,1,1,56,3e360d0110000035f29fe5fc240100ff7fac0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:55768,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55768,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:55778,1,1,52,3e320d01130001a566691896d00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55798,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55798,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fad0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:55818,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55818,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:55828,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:55838,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55848,1,1,52,3e320d011300011145b18a55d70100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55848,1,1,54,3e340d011b00011145b18a55d70100ff7fb20000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:55858,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55858,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:55868,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55868,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:55878,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55888,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55888,1,1,58,3e380d011300011145b18a55d70100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55908,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55908,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:55918,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:55928,1,1,56,3e360d0110000035f29fe5fc240100ff7fac0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:55938,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55938,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:55978,1,1,52,3e320d01130001a566691896d00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:55978,1,1,54,3e340d011b0001a566691896d00100ff7fae0000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:56018,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56018,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:56028,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56028,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:56038,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56038,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb10000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:56038,1,1,56,3e360d0113000192653a4ceef70100ff7fbd0000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:56038,1,1,28,3e1a0d011b000192653a4ceef70100ff7fbd00000000000000000000
SIG_DT:56048,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56058,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56058,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:56068,1,1,52,3e320d011300015f90d5b296ff0100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56068,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb20000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:56068,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56118,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56118,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fad0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:56128,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56128,1,1,54,3e340d011b0001a566691896d00100ff7fae0000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:56138,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:56138,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56168,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56188,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56198,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56228,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56268,1,1,52,3e320d011300015f90d5b296ff0100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56268,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56278,1,1,56,3e360d01130001478d79d535fa0100ff7fab0000000000000000001c0201060303031805ff5900004609160a18fa35d5798d4704096e7574
SIG_DT:56278,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56288,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56308,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56308,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56318,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56318,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56328,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
